,CLOSE,HIGH,LOW,VOLUME,AMT,PCT_CHG,SWING,OI,ANAL_BASIS,BASISANNUALYIELD,ANAL_BASISPERCENT2,FTDATE,LASTTRADE_DATE,CONTRACTMULTIPLIER,TRADE_HISCODE
2021-04-26,70980.0,71130.0,69550.0,247686.0,87136725950.0,2.379922111639976,2.2753456221198154,189060.0,-1040.0,-10.326311441553077,-1.486988847583643,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-04-27,72480.0,72820.0,71030.0,261866.0,94231546550.0,3.0130756111427015,2.5218371372217527,189078.0,-615.0,-6.112651698124459,-0.8557712377374244,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-04-28,71340.0,72380.0,71060.0,232329.0,83265743250.0,-0.8615897720956056,1.8211920529801324,175636.0,-395.0,-4.093892120242275,-0.5567693283529495,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-04-29,72380.0,72960.0,71510.0,197631.0,71479694600.0,0.9906515976001007,2.0325203252032518,175392.0,-50.0,-0.5236940118731906,-0.06912760956726116,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-04-30,71890.0,73060.0,71250.0,209068.0,75277092150.0,-0.6083229641918986,2.5006907985631392,162470.0,-200.0,-2.179522946017576,-0.2789789370902497,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-06,73240.0,73320.0,72180.0,102105.0,37261243250.0,1.708096097764189,1.585756016135763,160057.0,-440.0,-4.874158099964552,-0.6043956043956045,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-07,74900.0,74950.0,73430.0,179927.0,66710807150.0,2.6308577692518487,2.075368651010377,160182.0,-730.0,-8.201878567255406,-0.9842254280706486,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-10,77720.0,78270.0,75080.0,281019.0,107837204100.0,4.8145650708024235,4.259012016021361,151845.0,-870.0,-9.759271307742354,-1.1320754716981132,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-11,76000.0,77430.0,74800.0,313147.0,118778353950.0,-0.964295022152728,3.3839423571796194,139280.0,-650.0,-7.702151862735803,-0.8626410086264101,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-12,77090.0,77150.0,75670.0,199333.0,76118606800.0,1.6214078565779166,1.9473684210526316,138657.0,-1080.0,-13.156163662675963,-1.4208656755690041,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-13,75970.0,76720.0,75390.0,244411.0,92911345000.0,-0.5237658766531372,1.7252561940588922,132077.0,0.0,0.0,0.0,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-14,74560.0,75740.0,73530.0,237464.0,88819093750.0,-1.920547224414626,2.9090430433065686,125491.0,300.0,4.007480630510287,0.4007480630510286,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-17,74750.0,75290.0,74200.0,175719.0,65617483800.0,-0.06684491978609097,1.4619098712446352,121419.0,-130.0,-1.8147502903600465,-0.17421602787456447,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-18,76100.0,76210.0,74560.0,137132.0,51845718350.0,1.901446170326726,2.2073578595317724,119141.0,-400.0,-5.74349549135604,-0.5284015852047557,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-19,74090.0,75900.0,74070.0,131138.0,49185120050.0,-2.0103160957545274,2.40473061760841,108020.0,770.0,11.688485172321668,1.0285866951643068,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-20,73450.0,73860.0,72150.0,199583.0,72734933150.0,-2.0797227036395194,2.308003779187475,92135.0,-975.0,-16.01537475976938,-1.345291479820628,2023-11-16,2024-11-15,5.0,CU2106.SHF
2021-05-21,72160.0,73720.0,71760.0,214013.0,77729355000.0,-0.9879253567508184,2.668481960517359,126737.0,-190.0,-1.5714219549150772,-0.26399888842573294,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-24,71640.0,72950.0,71010.0,246429.0,88403618250.0,-1.3630731102850069,2.688470066518847,131903.0,-263.0,-2.2467441004600444,-0.3684660324754473,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-25,72230.0,72960.0,71710.0,167541.0,60604630900.0,0.683022023975477,1.7448352875488553,129763.0,-65.0,-0.562946026467124,-0.09007136423473983,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-26,71780.0,72240.0,71510.0,152038.0,54633841100.0,-0.7741222007188298,1.0106603904194933,129398.0,60.0,0.5353777625492548,0.08351893095768374,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-27,71940.0,72350.0,71280.0,157811.0,56626043000.0,0.11132758140830479,1.4906659236556143,133250.0,-710.0,-6.55770410161301,-0.9967710234451775,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-28,73350.0,74480.0,71970.0,245750.0,90109103900.0,2.2157190635451407,3.489018626633306,138997.0,45.0,0.4142708005368949,0.06131207847946045,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-05-31,73950.0,74550.0,72770.0,193071.0,71194108750.0,0.845492976953488,2.426721199727335,140188.0,-373.0,-3.5204993106239417,-0.5069519007298476,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-01,74160.0,74350.0,73590.0,124527.0,46073401600.0,0.5695687550854256,1.0277214334009466,143265.0,-460.0,-4.458228338825354,-0.6241519674355495,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-02,73680.0,74750.0,73520.0,155274.0,57431931250.0,-0.418975537234767,1.6585760517799353,142144.0,30.0,0.29926500514735804,0.0407000407000407,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-03,73020.0,73500.0,72610.0,159440.0,58246944349.99999,-1.284304447749085,1.207926167209555,137885.0,-60.0,-0.623006379585327,-0.08223684210526315,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-04,70910.0,71750.0,70470.0,241633.0,85932134050.0,-2.9427867506159333,1.7529443987948508,138875.0,190.0,2.087728551336146,0.2672292545710267,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-07,71390.0,72130.0,71190.0,124171.0,44506754300.0,0.3796400449943782,1.325624030461148,135289.0,185.0,2.0844365824253823,0.25847013622074744,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-08,71420.0,71830.0,71100.0,108151.0,38609417700.0,-0.3627232142857095,1.022552178176215,129667.0,-160.0,-1.8710824211806532,-0.22452989054167838,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-09,71510.0,72380.0,70870.0,138564.0,49619555800.0,0.1680907690152722,2.1142537104452535,130944.0,130.0,1.564335085388629,0.18146286990508095,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-10,71290.0,71880.0,71050.0,102273.0,36558120650.0,-0.446864962993998,1.1606768284156062,132479.0,-40.0,-0.5012531328320802,-0.05614035087719298,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-11,71770.0,71830.0,70610.0,143036.0,50878707450.0,0.39166316967407244,1.711319960723804,132425.0,-1035.0,-13.548219881718149,-1.46320774722556,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-15,70230.0,71560.0,69500.0,117291.0,41243348100.0,-1.2791678380657867,2.8702800613069526,130566.0,95.0,1.2989143810331154,0.135087095627444,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-16,68450.0,69490.0,68380.0,151836.0,52402414200.0,-2.6592718998862397,1.5805211448099103,126238.0,775.0,11.195377392560491,1.119537739256049,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-17,68800.0,69830.0,68450.0,133905.0,46251480550.0,-0.31874818893073975,2.016070124178232,111678.0,260.0,3.921710589825272,0.3764842166232262,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-18,67260.0,68960.0,66960.0,159616.0,54135782000.0,-2.634626519976835,2.9069767441860463,106284.0,460.0,7.383343177790904,0.6792675723567632,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-21,66350.0,67370.0,66350.0,131010.0,43744944950.0,-2.1819254017396483,1.5165031222123104,98793.0,500.0,8.49935404909227,0.7479431563201197,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-22,67350.0,67620.0,66390.0,110174.0,36979208900.0,0.8535489667565122,1.8538055764883197,87899.0,-160.0,-2.834888978660373,-0.23813067420747133,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-23,68480.0,68510.0,67270.0,85778.0,29224290000.0,2.0262216924910703,1.8411284335560507,80005.0,-225.0,-4.120577247088126,-0.3296461797670501,2023-11-16,2024-11-15,5.0,CU2107.SHF
2021-06-24,68480.0,69660.0,68300.0,133511.0,46076787750.0,0.5137237633935143,1.9859813084112148,114698.0,130.0,1.1553460528046469,0.1894767526599621,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-06-25,68700.0,69340.0,68580.0,108388.0,37357263450.0,-0.4636337293538073,1.1098130841121494,117410.0,25.0,0.2273554019643507,0.036376864314296105,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-06-28,68630.0,68930.0,68150.0,109883.0,37634671150.0,-0.43522414043232205,1.1353711790393013,119630.0,-330.0,-3.0971956301385295,-0.48316251830161056,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-06-29,68150.0,68820.0,67720.0,98558.0,33640918900.0,-0.4964228354504274,1.6027976103744717,122235.0,40.0,0.38591860204845596,0.058659627511365296,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-06-30,68390.0,68610.0,67840.0,88641.0,30252600150.0,0.19044828596541663,1.1298606016140866,121002.0,-40.0,-0.3954210245358746,-0.05852231163130944,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-01,68260.0,69310.0,68140.0,122153.0,41973937250.0,0.014652014652005718,1.7107764293025296,121003.0,420.0,4.246748204232188,0.611531741409435,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-02,68260.0,68940.0,67810.0,107885.0,36864936450.0,-0.6693830034924297,1.6554351010840902,121278.0,-155.0,-1.6256410794256766,-0.22758975111959473,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-05,69520.0,69780.0,68210.0,137175.0,47209075500.0,1.7266608135791728,2.3000292997363023,121704.0,-860.0,-9.209917581946847,-1.2525487911447712,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-06,70100.0,70230.0,69200.0,115739.0,40345343000.0,1.845125671945369,1.4815880322209436,124166.0,-400.0,-4.347637059258293,-0.5738880918220948,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-07,69110.0,69810.0,67900.0,172828.0,59360945900.0,-0.860708650121933,2.724679029957204,115546.0,-630.0,-7.187317464953271,-0.9199766355140186,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-08,68740.0,69550.0,68590.0,127762.0,44095007900.0,0.07279079924298326,1.3890898567501084,114518.0,10.0,0.11730205278592376,0.014545454545454545,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-09,68920.0,69240.0,68170.0,118800.0,40767088750.0,-0.14488554042306756,1.55659004946174,115392.0,-220.0,-2.6686074721009216,-0.32023289665211063,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-12,68980.0,69980.0,68850.0,127097.0,44133858050.0,0.5099810578464314,1.6395821242019732,114819.0,510.0,6.326884046823904,0.7339185494315729,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-13,69200.0,69460.0,68750.0,82563.0,28534577150.0,-0.3456221198156695,1.029283850391418,115900.0,210.0,2.701339864572828,0.30255006483215674,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-14,68870.0,69030.0,68280.0,98394.0,33784911300.0,-0.361689814814814,1.083815028901734,115354.0,-150.0,-2.0210839477428535,-0.21827706635622815,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-15,68800.0,69100.0,68060.0,108007.0,37039563850.0,0.18931119848550892,1.510091476695223,114958.0,80.0,1.1167694094523364,0.11614401858304298,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-16,69340.0,69550.0,68670.0,97287.0,33666355099.999996,1.1081948089822102,1.2790697674418605,108984.0,310.0,4.450825556353195,0.44508255563531945,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-19,68740.0,69480.0,68620.0,90167.0,31089309100.0,-0.6790926166738931,1.2402653591000865,103887.0,455.0,6.849603776766145,0.6575619625695498,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-20,68130.0,68370.0,67400.0,111283.0,37788483300.0,-1.189267585206677,1.411114343904568,102737.0,240.0,3.815556021901291,0.35103115401491886,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-21,68020.0,68690.0,67810.0,80128.0,27322951100.0,0.1619790899720197,1.2916483193894026,96552.0,500.0,8.292204001485963,0.7297139521307647,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-22,68960.0,69050.0,68210.0,74370.0,25516563800.0,1.1291978295937755,1.2349309026756836,87749.0,-20.0,-0.3453658806139224,-0.02901073397156948,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-23,69670.0,70000.0,68930.0,84264.0,29302190700.0,1.5301661323229299,1.5516241299303946,80343.0,420.0,7.490369524896562,0.599229561991725,2023-11-16,2024-11-15,5.0,CU2108.SHF
2021-07-26,70770.0,71150.0,69630.0,139600.0,49239536150.0,1.7687661777394226,2.181713793598392,128828.0,450.0,3.85271333757988,0.6318449873631002,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-07-27,71770.0,72740.0,70990.0,167268.0,60230702699.99999,1.7436915225404137,2.472799208704253,137479.0,890.0,7.655518854940819,1.2248830167905311,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-07-28,71850.0,72410.0,71690.0,132217.0,47666412300.00001,-0.2221913623107863,1.0032046816218476,138433.0,545.0,4.825733467214233,0.7528144208854203,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-07-29,71610.0,71910.0,71110.0,121943.0,43604600700.0,-0.6796116504854344,1.1134307585247043,136632.0,160.0,1.466673511143052,0.2229343736937439,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-07-30,71820.0,72120.0,71290.0,113946.0,40838555300.0,0.4335058033841488,1.1590559977656754,136097.0,-20.0,-0.18821049461717987,-0.02785515320334262,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-02,71480.0,72460.0,70830.0,169156.0,60524214050.0,-0.2790178571428603,2.2695627958785853,134609.0,240.0,2.323852017103551,0.33463469046291133,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-03,70450.0,71690.0,70440.0,110158.0,39061290250.0,-1.5511458915595355,1.7487409065472859,127089.0,565.0,5.682904014242464,0.7956065619939449,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-04,70120.0,70350.0,69500.0,113943.0,39871151750.0,-1.1140882809194785,1.20652945351313,122670.0,260.0,2.716346555672567,0.36942313157146917,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-05,69220.0,69860.0,69220.0,117226.0,40774814900.0,-1.0860245784509837,0.912721049629207,120705.0,460.0,5.001217687784852,0.6601607347876005,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-06,70330.0,70430.0,69250.0,102313.0,35695473050.0,1.106958021851634,1.704709621496677,120451.0,-560.0,-6.270603411208256,-0.8026372366346568,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-09,69470.0,70490.0,69140.0,119524.0,41657830700.0,-0.42998423391141793,1.9195222522394428,117123.0,135.0,1.5641256769188348,0.1939515839379355,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-10,69550.0,69770.0,68500.0,105758.0,36631585050.0,-0.21520803443328962,1.8281272491723046,121441.0,-30.0,-0.35960874568469503,-0.043153049482163405,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-11,69770.0,70420.0,69370.0,101880.0,35622024150.0,0.7218131947452022,1.509705248023005,120291.0,220.0,2.7097467125845562,0.31433061865980855,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-12,70410.0,70660.0,69850.0,93337.0,32787765850.0,0.7008009153318007,1.1609574315608429,119708.0,-155.0,-1.969864879978039,-0.22062486655754038,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-13,69970.0,70220.0,69540.0,88041.0,30761112900.0,-0.3985765124555174,0.9657719073995171,118113.0,260.0,3.427890370792265,0.37021216004556456,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-16,69660.0,70910.0,69660.0,107705.0,37834583800.0,-0.3005581794761736,1.7864799199656995,120238.0,680.0,9.29550972200958,0.9667330110889963,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-17,69710.0,70050.0,69500.0,79978.0,27912124150.0,-0.7686832740213534,0.7895492391616422,114642.0,305.0,4.356209383703493,0.4356209383703492,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-18,68720.0,69270.0,68550.0,121695.0,41933197550.0,-1.5331709413956118,1.0328503801463205,113219.0,410.0,6.177973865663726,0.5930854911037177,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-19,66790.0,68500.0,66710.0,157665.0,53240031449.99999,-3.0764765636337232,2.6047729918509894,108568.0,970.0,15.560032852522971,1.4315230224321134,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-20,67200.0,67620.0,66000.0,128192.0,42791544750.0,-0.4886717014660147,2.4255128013175624,94679.0,10.0,0.16907657139765456,0.014878738282993602,2023-11-16,2024-11-15,5.0,CU2109.SHF
2021-08-23,67620.0,68130.0,66820.0,131415.0,44409839200.0,1.2881965248651817,1.9494047619047619,129201.0,675.0,6.863606413353833,0.988359323522952,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-24,68560.0,68760.0,68210.0,118099.0,40454437950.0,1.4501331754957159,0.8133688257911861,125422.0,410.0,4.2461525715114234,0.5944613600115992,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-25,69100.0,69590.0,68900.0,111872.0,38749201450.0,0.8759124087591275,1.0064177362893816,129032.0,525.0,5.544408068433837,0.7540394973070017,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-26,68590.0,69600.0,68560.0,101725.0,35149942500.0,-0.9816659448534715,1.5050651230101302,130837.0,735.0,8.03199685276858,1.0602235845654526,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-27,69130.0,69190.0,68620.0,99494.0,34263399750.0,0.04341534008682757,0.8310249307479225,126661.0,-10.0,-0.11302806712962964,-0.014467592592592591,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-30,70130.0,70280.0,69190.0,133885.0,46664900050.0,1.8295339044576808,1.5767394763489078,129293.0,-65.0,-0.7481532125698948,-0.09277099835866695,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-08-31,70100.0,70600.0,69750.0,100739.0,35344394300.0,0.5738880918221057,1.212034792528162,132113.0,220.0,2.6071293136139553,0.31285551763367464,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-01,68900.0,70290.0,68860.0,117263.0,40804457800.0,-1.8098902664956507,2.0399429386590584,130405.0,975.0,12.028869286287089,1.3953488372093024,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-02,69020.0,69230.0,68510.0,100627.0,34638031600.0,-0.8190832016094274,1.0449927431059507,126108.0,450.0,5.783585926093483,0.6477616237224701,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-03,69090.0,69560.0,68660.0,106220.0,36716788300.0,0.36316095293433825,1.303969863807592,126037.0,295.0,3.9367031512307875,0.425163940332925,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-06,69510.0,69770.0,69050.0,102658.0,35613571250.0,0.549688991754671,1.0421189752496742,123399.0,180.0,2.483525944567701,0.2582866982350409,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-07,69070.0,69710.0,68870.0,77174.0,26752987700.0,-0.44681464398962367,1.2084592145015105,122433.0,510.0,7.329692440356425,0.7329692440356425,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-08,68680.0,69220.0,68680.0,95765.0,33023808350.0,-0.9375450742824198,0.7818155494425945,120538.0,590.0,8.87228718540975,0.851739569799336,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-09,69300.0,69610.0,68270.0,146092.0,50241283450.0,0.493039443155463,1.9510774606872454,123131.0,-460.0,-7.2632190586868095,-0.6682161533991865,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-10,70080.0,70240.0,69160.0,126974.0,44265936300.0,1.890084326839192,1.5584415584415585,127535.0,100.0,1.619212932977538,0.14249073810202337,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-13,71480.0,71900.0,70380.0,192823.0,68724774450.0,2.5243832472748196,2.1689497716894977,136463.0,-40.0,-0.6665600170639364,-0.055991041433370664,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-14,69840.0,71480.0,69800.0,149579.0,52598054700.0,-2.020202020202022,2.3503077783995523,124842.0,630.0,11.174968071519796,0.8939974457215836,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-15,69810.0,70230.0,69360.0,125769.0,43886196950.0,-0.7252559726962482,1.245704467353952,120669.0,-100.0,-1.8875189695656442,-0.14345144168698895,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-16,69650.0,70860.0,69530.0,119956.0,42113327250.0,-0.1862997993694493,1.9051711789141956,114680.0,855.0,16.842777108006523,1.2126799517764697,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-17,69270.0,69730.0,69080.0,123464.0,42845742200.0,-1.338840620994164,0.9332376166547021,106260.0,455.0,9.596524160040493,0.6525636428827536,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-22,68780.0,69110.0,67550.0,99418.0,34119010550.0,-0.8933717579250766,2.252057167605024,102428.0,340.0,7.685908564814816,0.49189814814814814,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-23,68660.0,69300.0,68510.0,93358.0,32127921800.0,0.04371266210112523,1.148589706309974,91993.0,390.0,9.41346850108617,0.5648081100651702,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-24,69250.0,69500.0,68540.0,109561.0,37807730600.0,0.6248183667538543,1.398193999417419,80946.0,-70.0,-1.806880601329864,-0.1011853136744724,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-27,69340.0,69900.0,68900.0,96298.0,33451869550.0,0.4781915664396452,1.444043321299639,69243.0,695.0,19.08386466107606,0.992360962375955,2023-11-16,2024-11-15,5.0,CU2110.SHF
2021-09-28,69230.0,69550.0,69050.0,77495.0,26828837900.0,-0.345472865985319,0.7210845111047015,117870.0,250.0,2.7258770782086845,0.35981577432354633,2023-11-16,2024-11-15,5.0,CU2111.SHF
2021-09-29,68360.0,69210.0,68290.0,121933.0,41851572250.0,-1.2709416522241446,1.3289036544850499,117320.0,620.0,7.021962887793563,0.8988112496375761,2023-11-16,2024-11-15,5.0,CU2111.SHF
2021-09-30,67950.0,68700.0,67890.0,99026.0,33753213600.0,-1.0052447552447608,1.1849034523112931,119551.0,850.0,9.963428357089272,1.2354651162790697,2023-11-16,2024-11-15,5.0,CU2111.SHF
2021-10-08,68840.0,69700.0,68820.0,84488.0,29265712599.999996,0.9828370250843488,1.2950699043414275,119513.0,1050.0,12.519673773071968,1.5023608527686365,2023-11-16,2024-11-15,5.0,CU2111.SHF
2021-10-11,70260.0,70350.0,68930.0,143162.0,49796365599.99999,1.429190125595503,2.062754212667054,139746.0,-410.0,-5.060104164095476,-0.5869720830350752,2023-11-16,2024-11-15,5.0,CU2111.SHF
2021-10-12,69680.0,71140.0,69400.0,144814.0,50910174900.0,0.17251293847038163,2.4765157984628523,141275.0,755.0,9.570627427516758,1.071910271881877,2023-11-16,2024-11-15,5.0,CU2111.SHF
