,CLOSE,HIGH,LOW,VOLUME,AMT,PCT_CHG,SWING,OI,ANAL_BASIS,BASISANNUALYIELD,ANAL_BASISPERCENT2,FTDATE,LASTTRADE_DATE,CONTRACTMULTIPLIER,TRADE_HISCODE
2021-05-06,5551.0,5569.0,5402.0,451872.0,37228965045.0,3.255208333333326,3.1314457153572097,350804.0,-30.0,-4.38209534270907,-0.5433798224959246,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-07,5655.0,5722.0,5550.0,904097.0,76724080275.0,2.9679533867443597,3.098540803458836,354268.0,-20.0,-2.957704821058859,-0.354924578527063,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-10,5732.0,5762.0,5610.0,865718.0,73804893150.0,1.3257910553296837,2.6878868258178605,344790.0,-43.0,-6.515901831119947,-0.7558446124099139,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-11,5642.0,5747.0,5587.0,796519.0,67674991815.0,-0.7214499384128104,2.7913468248429867,307050.0,-27.0,-4.293346902429716,-0.4808548530721282,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-12,5675.0,5695.0,5593.0,648363.0,54977663505.0,0.19420903954803226,1.8078695498050337,298479.0,-35.0,-5.745994221171526,-0.6205673758865249,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-13,5588.0,5732.0,5541.0,883372.0,74693284335.0,-1.132342533616415,3.365638766519824,285924.0,-25.0,-4.321132759025982,-0.4493978069387021,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-14,5616.0,5633.0,5519.0,710562.0,59453533455.0,-0.35486160397445454,2.040085898353615,272111.0,-31.0,-5.550581915846016,-0.5550581915846016,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-17,5743.0,5775.0,5622.0,725983.0,61936067655.0,2.9580494801003887,2.7243589743589745,290843.0,-31.0,-5.653302987861811,-0.5427170868347339,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-18,5929.0,5992.0,5685.0,1097710.0,96345672240.0,4.255319148936176,5.345638168204771,295933.0,-18.0,-3.3099674152096683,-0.30451700219928945,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-19,5838.0,5963.0,5772.0,954837.0,83827173000.0,-0.22218424200991516,3.22145387080452,248252.0,-25.0,-4.887165131445194,-0.430070531567177,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-20,5738.0,5863.0,5648.0,1101719.0,95173874910.0,-1.9480519480519431,3.68276807125728,213560.0,-22.0,-4.5819587457096205,-0.3848845346396081,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-21,5686.0,5784.0,5674.0,673413.0,57908268885.0,-1.2675811772877243,1.9170442662948761,193468.0,-9.0,-1.9816804650343491,-0.15853443720274793,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-24,5707.0,5781.0,5592.0,866327.0,73811811840.0,-0.43614794138171487,3.3239535701723533,169266.0,-14.0,-3.2357373320883456,-0.24591603723871422,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-25,5688.0,5744.0,5624.0,538792.0,45947907600.0,0.14084507042253502,2.1026809181706674,143003.0,-17.0,-4.163482826857893,-0.2997707635337683,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-26,5754.0,5804.0,5633.0,540825.0,46537640280.0,1.2137203166227017,3.0063291139240507,128453.0,-5.0,-1.278994812397041,-0.08697164724299877,2023-12-18,2024-12-16,15.0,AG2106.SHF
2021-05-27,5743.0,5865.0,5713.0,649921.0,56304370440.0,0.12203626220361752,2.6416405978449773,346096.0,-106.0,-3.3579158113484886,-1.8804328543551536,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-05-28,5725.0,5800.0,5706.0,732934.0,63259041180.0,-0.8658008658008698,1.6367752045969006,371724.0,-108.0,-3.458155675922143,-1.9227345558127114,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-05-31,5788.0,5837.0,5650.0,775619.0,67163023350.0,0.6083782374413316,3.2663755458515285,381245.0,-115.0,-3.6723661789764384,-2.0271461307949936,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-01,5893.0,5902.0,5775.0,594549.0,52038843885.0,2.0963270963270997,2.1941948859709743,452692.0,-119.0,-3.7608812724546734,-2.060962937305161,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-02,5755.0,5949.0,5743.0,834168.0,72878339265.0,-1.3710368466152478,3.495672832173766,402465.0,-110.0,-3.5820351169697284,-1.9486271036315321,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-03,5770.0,5848.0,5760.0,603638.0,52540129634.99999,-0.9271978021977989,1.529105125977411,396203.0,-107.0,-3.4989960824324235,-1.8894578845135088,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-04,5630.0,5701.0,5577.0,918932.0,77569228980.0,-2.964495001723544,2.149046793760832,405193.0,-101.0,-3.408081675183497,-1.8267317778983543,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-07,5672.0,5725.0,5657.0,570477.0,48691051050.00001,0.7997156566554198,1.2078152753108349,397521.0,-101.0,-3.407819494886921,-1.812959971279842,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-08,5699.0,5775.0,5667.0,545318.0,46896610335.0,0.15817223198593133,1.904090267983075,394697.0,-99.0,-3.3482142857142856,-1.7678571428571428,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-09,5674.0,5733.0,5655.0,599418.0,51222550230.0,-1.0291296005581763,1.3686611686260748,399136.0,-94.0,-3.2148622397329607,-1.6845878136200716,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-10,5682.0,5749.0,5664.0,568045.0,48639447134.99999,-0.24578651685392972,1.4980613323933734,403240.0,-101.0,-3.4802144639091424,-1.8097115212327541,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-11,5821.0,5836.0,5689.0,709240.0,61216751445.00001,1.9796776454099607,2.587117212249208,441069.0,-95.0,-3.215307843726562,-1.659098847362906,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-15,5701.0,5771.0,5675.0,333847.0,28576170105.0,-0.9210983663538452,1.6492011681841607,404143.0,-81.0,-2.8150022241992882,-1.4412811387900355,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-16,5711.0,5726.0,5640.0,510446.0,43556601870.0,0.0876270592358841,1.5085072794246623,406840.0,-94.0,-3.294273991076022,-1.6734911874666192,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-17,5556.0,5730.0,5541.0,738195.0,62318741550.0,-2.320675105485237,3.309402906671336,456962.0,-90.0,-3.2669489310543094,-1.646542261251372,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-18,5418.0,5452.0,5361.0,949013.0,77033995980.0,-3.731343283582089,1.6378689704823615,459157.0,-69.0,-2.579921480650589,-1.2899607403252944,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-21,5416.0,5435.0,5312.0,849472.0,68720571750.0,0.09240436148585385,2.2702104097452933,464579.0,-89.0,-3.36841531576812,-1.6707339966209873,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-22,5405.0,5441.0,5375.0,535643.0,43487487435.0,0.22251066196921077,1.2186115214180206,465310.0,-87.0,-3.325108467331382,-1.6359533659270402,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-23,5428.0,5448.0,5367.0,448623.0,36415868595.0,0.2956393200295615,1.4986123959296949,450806.0,-86.0,-3.298942497130688,-1.6098839385997754,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-24,5422.0,5511.0,5403.0,548084.0,44826092670.0,0.20328959526889623,1.989683124539425,445544.0,-84.0,-3.25128735496936,-1.5736230798051705,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-25,5464.0,5492.0,5421.0,478760.0,39149394210.0,0.22010271460015662,1.3094798967170787,448273.0,-83.0,-3.2134671374589607,-1.5424642259803012,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-28,5459.0,5495.0,5372.0,644594.0,52635591660.0,0.1467620620069665,2.2510980966325036,437393.0,-81.0,-3.1641514917607054,-1.506136110078096,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-29,5426.0,5472.0,5409.0,351854.0,28720994895.0,-0.3123277604262342,1.1540575196922513,437099.0,-83.0,-3.2911745765884084,-1.5534344001497287,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-06-30,5377.0,5396.0,5332.0,521110.0,41973128340.0,-1.176254365006435,1.1795060818282344,449749.0,-80.0,-3.227112911840116,-1.5102888427411743,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-01,5476.0,5495.0,5378.0,536650.0,43795574280.0,1.992922331905378,2.1759345359866096,440755.0,-77.0,-3.073685420671772,-1.4261900351917023,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-02,5446.0,5506.0,5426.0,433505.0,35474230755.0,0.11029411764706953,1.460920379839299,423661.0,-81.0,-3.2821427124275693,-1.5097856477166822,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-05,5548.0,5565.0,5484.0,625507.0,51870817650.0,1.704857928505965,1.4873301505692251,436951.0,-84.0,-3.371349310318256,-1.5373352855051245,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-06,5565.0,5583.0,5433.0,450845.0,37423635270.0,0.6693198263386435,2.7036770007209805,443865.0,-85.0,-3.431625863962276,-1.551094890510949,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-07,5515.0,5573.0,5445.0,721318.0,59470049640.0,-0.32532080245798456,2.3000898472596587,420879.0,-91.0,-3.7449299410029493,-1.6777286135693217,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-08,5425.0,5517.0,5415.0,602367.0,49361736315.0,-1.2918486171761279,1.8495013599274703,436879.0,-56.0,-2.349154891527773,-1.0430247718383312,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-09,5420.0,5489.0,5400.0,604888.0,49429882035.0,-0.7871133077063885,1.640552995391705,443411.0,-71.0,-3.016706606162579,-1.327350906711535,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-12,5446.0,5520.0,5431.0,562988.0,46219282290.0,-0.018358729575917998,1.6420664206642066,423537.0,-71.0,-3.0296564966929806,-1.3209302325581396,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-13,5507.0,5514.0,5437.0,519782.0,42780747690.0,0.6212315000913682,1.4138817480719794,440564.0,-82.0,-3.4988905956647893,-1.5115207373271888,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-14,5454.0,5488.0,5429.0,566864.0,46395673770.0,-0.6014215418261304,1.0713637189032141,432180.0,-75.0,-3.2577364725750706,-1.3943112102621305,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-15,5511.0,5532.0,5457.0,661818.0,54592302270.0,1.0080645161290258,1.3751375137513753,450760.0,-82.0,-3.5622808328438818,-1.510407073125806,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-16,5491.0,5551.0,5483.0,489115.0,40421159385.0,-0.14548099654482227,1.2338958446742878,458536.0,-73.0,-3.2080015468719787,-1.3473606496862311,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-19,5316.0,5489.0,5303.0,1010288.0,81798923535.0,-3.503358141223456,3.3873611364050267,503248.0,-66.0,-3.0219780219780223,-1.2571428571428571,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-20,5265.0,5332.0,5257.0,701436.0,55705251045.0,-2.445803224013343,1.4108352144469527,530956.0,-50.0,-2.3271183758575433,-0.9587727708533078,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-21,5284.0,5296.0,5195.0,771286.0,60712415265.0,-0.18889308651303116,1.9183285849952516,521348.0,-74.0,-3.4812389447141623,-1.420345489443378,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-22,5308.0,5321.0,5247.0,521780.0,41437342200.0,1.1625690870973981,1.4004542013626042,498843.0,-71.0,-3.3557871731416027,-1.3557380179492076,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-23,5338.0,5361.0,5274.0,587542.0,46911453255.0,0.8311295806573415,1.639035418236624,480018.0,-78.0,-3.70722433460076,-1.4828897338403042,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-26,5329.0,5369.0,5278.0,586589.0,46794336360.0,0.1315295001879102,1.7047583364556012,471718.0,-59.0,-2.8271328081574763,-1.1195445920303606,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-27,5310.0,5341.0,5283.0,463237.0,36922484415.0,-0.150432493418573,1.088384312253706,468692.0,-62.0,-3.0137817322050773,-1.1814024390243902,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-28,5275.0,5337.0,5220.0,729988.0,57658819875.0,-0.7152268021833219,2.2033898305084745,487619.0,-64.0,-3.1653896297878994,-1.2281711763577048,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-29,5366.0,5370.0,5230.0,602497.0,47962040835.0,1.9183285849952547,2.654028436018957,475676.0,-69.0,-3.392250330375685,-1.3026241268642629,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-07-30,5404.0,5429.0,5372.0,549327.0,44512921275.00001,1.8277746372715287,1.0622437569884458,461845.0,-62.0,-3.0542473743324994,-1.1606140022463498,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-02,5386.0,5419.0,5352.0,563030.0,45504181155.0,-0.29618659755645815,1.2398223538119912,450117.0,-67.0,-3.3500938026264735,-1.259635269787554,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-03,5340.0,5400.0,5332.0,492095.0,39592584360.0,-0.8908685968819552,1.2625324916450056,458862.0,-54.0,-2.7461462414411777,-1.0215664018161181,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-04,5415.0,5422.0,5367.0,506686.0,40996022310.0,0.9696065634905882,1.0299625468164793,466368.0,-72.0,-3.661841173742158,-1.347557551937114,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-05,5355.0,5472.0,5342.0,672011.0,54344212425.0,-0.7230255839822064,2.4007386888273317,458695.0,-56.0,-2.903305413212943,-1.0568031704095113,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-06,5305.0,5379.0,5287.0,569529.0,45425269725.0,-1.5952513448339811,1.7180205415499534,471938.0,-56.0,-2.9635274443809405,-1.0668698799771386,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-09,5104.0,5213.0,5050.0,1014300.0,78147697065.0,-4.006018431446301,3.0725730442978323,528302.0,-53.0,-2.9474639575209265,-1.04929716887745,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-10,5077.0,5125.0,5002.0,753297.0,57203443020.0,-1.1487538940810005,2.4098746081504703,533417.0,-64.0,-3.6269336089802873,-1.2766806303610612,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-11,5068.0,5085.0,5017.0,632650.0,47948034555.0,0.11853022520742496,1.3393736458538508,531375.0,-58.0,-3.3266799733865606,-1.157684630738523,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-12,5087.0,5127.0,5080.0,506328.0,38762744580.0,0.6927949326999139,0.9273875295974744,519631.0,-50.0,-2.8856231330018334,-0.9926543577526306,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-13,5085.0,5095.0,5023.0,544823.0,41381261085.0,-0.3527336860670194,1.4153725181836052,523497.0,-52.0,-3.0387676628370404,-1.0331810053645938,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-16,5112.0,5159.0,5093.0,553027.0,42583509480.0,0.9678056488248155,1.2979351032448379,502596.0,-43.0,-2.5246831816174877,-0.848293549023476,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-17,5138.0,5167.0,5117.0,438070.0,33790382490.0,0.09740892265730494,0.9780907668231612,497014.0,-46.0,-2.7210176132653157,-0.9033778476040848,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-18,5128.0,5138.0,5082.0,467872.0,35866715865.0,-0.2722676001555846,1.08991825613079,495130.0,-52.0,-3.123258182936439,-1.024428684003152,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-19,5032.0,5119.0,4983.0,795832.0,60232391175.0,-1.5264187866927625,2.65210608424337,536732.0,-51.0,-3.1601567437744906,-1.023890784982935,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-20,5043.0,5074.0,5002.0,475644.0,35936488290.0,-0.03964321110010438,1.4308426073131957,526088.0,-48.0,-3.003003003003003,-0.960960960960961,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-23,5019.0,5043.0,4930.0,831719.0,62307413324.99999,-0.3375694996028633,2.2407297243704143,525275.0,-50.0,-3.1842996196672537,-1.0062386798148522,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-24,5096.0,5114.0,5064.0,542515.0,41442615615.0,2.042450941129359,0.9962143853357243,498282.0,-47.0,-2.9835814149539637,-0.9308774014656367,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-25,5098.0,5148.0,5092.0,444115.0,34135624485.0,0.11783189316574294,1.098901098901099,491372.0,-42.0,-2.6970655926352127,-0.8306962025316454,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-26,5070.0,5131.0,5064.0,473760.0,36248117640.0,-1.0538641686182681,1.3142408787759905,495145.0,-33.0,-2.1551048556471586,-0.6551518761167362,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-27,5099.0,5110.0,5023.0,564910.0,42894037304.99999,-0.019607843137259273,1.7159763313609466,499765.0,-48.0,-3.167689566422491,-0.9503068699267472,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-30,5138.0,5192.0,5013.0,973645.0,74623137360.0,1.5013828526274198,3.5104922533830165,505651.0,-42.0,-2.784377784377784,-0.8241758241758242,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-08-31,5172.0,5177.0,5117.0,467974.0,36091835865.0,1.2331180270111597,1.1677695601401323,500079.0,-46.0,-3.0732393011186594,-0.8973858759266484,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-01,5111.0,5164.0,5092.0,592421.0,45569125335.0,-0.5835440575763462,1.3921113689095126,495929.0,-32.0,-2.187657237863972,-0.6300452845048238,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-02,5166.0,5183.0,5142.0,524781.0,40647793200.0,0.7410296411856532,0.8021913519859126,491637.0,-37.0,-2.5400992423639126,-0.7213881848313511,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-03,5137.0,5154.0,5105.0,471382.0,36228938910.0,-0.5035831880689567,0.9485094850948509,484123.0,-39.0,-2.73216387378804,-0.7650058846606512,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-06,5292.0,5295.0,5187.0,818177.0,64407723435.00001,3.2988483310560257,2.1023943936149503,526943.0,-39.0,-2.6899742590155524,-0.7424328954882925,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-07,5247.0,5308.0,5238.0,374092.0,29563237065.0,-0.019054878048785362,1.3227513227513228,505339.0,-29.0,-2.043266520866683,-0.5557684936757379,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-08,5196.0,5247.0,5185.0,528185.0,41280261990.0,-1.3667425968109326,1.1816275967219363,492444.0,-20.0,-1.44178643105954,-0.38639876352395675,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-09,5107.0,5197.0,5101.0,588729.0,45416436270.0,-1.9769673704414625,1.8475750577367205,491997.0,-9.0,-0.6687114376404293,-0.17653981953707334,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-10,5171.0,5184.0,5123.0,501091.0,38730716595.0,0.5639828860365625,1.1944390052868612,467089.0,-34.0,-2.5456342372830596,-0.6618649016935955,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-13,5041.0,5148.0,5038.0,642508.0,49122378525.0,-2.1545031055900665,2.127248114484626,492183.0,-13.0,-1.0099691726332536,-0.25855210819411295,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-14,5060.0,5094.0,4996.0,527006.0,39963445725.0,-0.7064364207221341,1.9440587185082323,494107.0,-24.0,-1.891145656038428,-0.47656870532168394,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-15,5057.0,5103.0,5036.0,489458.0,37210395300.0,0.039564787339263496,1.3241106719367588,488461.0,-27.0,-2.1644327582889757,-0.536779324055666,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-16,5011.0,5085.0,5000.0,583250.0,44179906290.0,-1.1247040252565066,1.6808384417638915,498592.0,-25.0,-2.0549341434705704,-0.5014039310068191,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-17,4871.0,4932.0,4830.0,876873.0,64096841085.0,-3.5254505842741146,2.0355218519257634,504739.0,-18.0,-1.5454358128992376,-0.370904595095817,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-22,4882.0,4914.0,4803.0,265202.0,19393293195.0,0.18469115534578417,2.2787928556764525,498685.0,-29.0,-2.532069975936604,-0.5975685143210385,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-23,4850.0,4958.0,4816.0,649678.0,47560329060.00001,-0.512820512820511,2.9086439983613275,503772.0,-34.0,-3.04301752778096,-0.7059800664451827,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-24,4854.0,4880.0,4827.0,476352.0,34645262265.0,-0.5327868852459061,1.0927835051546393,495433.0,-42.0,-3.828148925930787,-0.8728179551122194,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-27,4849.0,4865.0,4728.0,725300.0,52137051224.99999,0.020627062706268795,2.8224145035022663,493805.0,-41.0,-3.806899215593059,-0.8527454242928452,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-28,4764.0,4886.0,4763.0,537491.0,38954411850.0,-0.5843071786310494,2.536605485667148,504928.0,-14.0,-1.3397129186602872,-0.2947368421052632,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-29,4752.0,4826.0,4720.0,737359.0,52910948205.0,-1.635272200372595,2.225020990764064,493460.0,-30.0,-2.941314885406372,-0.6353240152477764,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-09-30,4615.0,4731.0,4595.0,843767.0,58698992040.0,-3.512439891281627,2.861952861952862,492416.0,-27.0,-2.7759043279432807,-0.5884917175239756,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-08,4788.0,4844.0,4770.0,274576.0,19750348900.0,3.2564157860685894,1.6034669555796317,462974.0,-44.0,-4.459073809832663,-0.927487352445194,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-11,4826.0,4926.0,4813.0,608641.0,44462031000.0,0.6465067778936406,2.360066833751044,454742.0,-29.0,-2.963453465605546,-0.6045445069835313,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-12,4822.0,4865.0,4788.0,408548.0,29604678500.0,-0.9856262833675578,1.5955242436800663,444894.0,-25.0,-2.605795288722118,-0.5211590577444236,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-13,4832.0,4847.0,4769.0,554083.0,39984758400.0,0.041407867494824835,1.6175860638739115,444193.0,-35.0,-3.722564698174454,-0.7296226808421931,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-14,4934.0,4936.0,4815.0,810842.0,59375123700.0,2.577962577962567,2.504139072847682,472914.0,-50.0,-5.332036582036582,-1.0237510237510237,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-15,4983.0,4997.0,4922.0,604990.0,45042342000.0,2.089735709895524,1.520064856100527,466376.0,-46.0,-4.956063420373299,-0.9317399230301803,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-18,4933.0,4974.0,4904.0,612480.0,45429420300.0,-0.6044731009470117,1.4047762392133254,441217.0,-30.0,-3.325381975542924,-0.611870283499898,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-19,4988.0,4991.0,4878.0,504564.0,37349138700.0,0.8899676375404564,2.2906953172511657,450148.0,-26.0,-2.9110125845313273,-0.5239822652156388,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-20,5004.0,5069.0,4943.0,714742.0,53631146800.0,1.4187271990271588,2.5260625501202885,444042.0,-34.0,-3.886958112310225,-0.6841046277665996,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-21,5013.0,5090.0,4992.0,782170.0,59219523700.0,0.21991203518592073,1.9584332533972821,426693.0,-24.0,-2.7968507460599366,-0.4810583283223091,2023-12-18,2024-12-16,15.0,AG2112.SHF
2021-10-22,5010.0,5027.0,4951.0,635435.0,47475135300.0,-0.7331087774915757,1.5160582485537601,396996.0,-37.0,-4.4286767592619185,-0.7440176955560024,2023-12-18,2024-12-16,15.0,AG2112.SHF
